2017-10-23,天风证券  ,000001,平安银行 ,"推荐平安银行:盈利平稳增长,未来不良压力有望大幅缓解"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952800/index.phtml,sina,
2017-10-23,天风证券  ,000001,平安银行 ,"推荐平安银行:盈利平稳增长,未来不良压力有望大幅缓解"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952800/index.phtml,sina,
2017-10-23,国泰君安  ,000703,恒逸石化 ,推荐恒逸石化2017年三季报点评:PTA及长丝板块景气度回暖促使业绩环比改善                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952796/index.phtml,sina,
2017-10-23,国泰君安  ,600048,保利地产 ,"
    国君地产个股推荐组合包括保利地产、荣盛发展、招商蛇口和北京城建,权重占比均为25%"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600266,北京城建 ,"
    国君地产个股推荐组合包括保利地产、荣盛发展、招商蛇口和北京城建,权重占比均为25%"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,001979,招商蛇口 ,"
    国君地产个股推荐组合包括保利地产、荣盛发展、招商蛇口和北京城建,权重占比均为25%"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,002146,荣盛发展 ,"
    国君地产个股推荐组合包括保利地产、荣盛发展、招商蛇口和北京城建,权重占比均为25%"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600048,保利地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600185,格力地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600266,北京城建 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600325,华发股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600340,华夏幸福 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600376,首开股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600466,蓝光发展 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,601155,新城控股 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000002,万科A  ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000069,华侨城A ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000090,天健集团 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000540,中天金融 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000656,金科股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,001979,招商蛇口 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,002146,荣盛发展 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600048,保利地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600185,格力地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600266,北京城建 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600325,华发股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600340,华夏幸福 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600376,首开股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600466,蓝光发展 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,601155,新城控股 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000002,万科A  ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000069,华侨城A ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000090,天健集团 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000540,中天金融 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,000656,金科股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,001979,招商蛇口 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,002146,荣盛发展 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600048,保利地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600185,格力地产 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600266,北京城建 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600325,华发股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600340,华夏幸福 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
2017-10-23,国泰君安  ,600376,首开股份 ,"推荐:1)龙头房企受益于竞争优势的增强和集中度的提升,业绩稳健,分红稳定,推荐:保利地产、万科A、华侨城A、招商蛇口;2)京津冀主题推荐荣盛发展、华夏幸福、北京城建、首开股份;3)区域主题:粤港澳大湾区,包括临深区域(天健集团、招商蛇口、华侨城A)、珠海区域(格力地产,受益华发股份)、广州区域(保利地产);大上海(新城控股),西南区域(金科股份,蓝光发展),贵阳区域(中天金融)"                                                                                                                                                                                                                                                                                                                                                                                                                                                        ,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/3952794/index.phtml,sina,
